0,0,0,0,-0.002048169133801225,-0.06088030135325529,0.8158861792460449,-0.9845230005727736,-0.16979731254773817,-0.04339739617475301,0.07706972743458446,-0.6418618641333169,0.7629374839948959,-0.15739986803152545,0.7477848754975384,0.6450140010269463,221218_155554
0,0,0,0,0.000877855648248781,-0.05936108026180275,0.8158154522949408,-0.982310843298061,-0.1770378576710852,-0.0610164247582925,0.06920601116707373,-0.6459985298597916,0.7601949930362146,-0.1739998136705745,0.7425250813071704,0.6468234445908598,221218_155554
0,0,0,0,0.0020415070437573546,-0.05752736719731812,0.8130519945635024,-0.9828509835958088,-0.17357817963256372,-0.06224596051309482,0.06768893342206783,-0.6535951125774923,0.7538114068565149,-0.1715288673574661,0.7366709199977022,0.6541359211148734,221218_155554
0,0,0,0,0.0007012200723181681,-0.05746231191862097,0.8112489759953189,-0.9826624419474147,-0.17636284003058278,-0.05718980540525476,0.0735983607029049,-0.6541751321303149,0.7527537298506929,-0.1701699341475718,0.7354937424333616,0.6558133487156075,221218_155554
0,0,0,0,0.0005007277797160513,-0.057065846173202095,0.8086059531416612,-0.9823208226474682,-0.18052567325333754,-0.04956089879764322,0.08227588125148513,-0.6541237235051078,0.7518994837823105,-0.16815612019041273,0.7345288528330544,0.6574122630421986,221218_155554
0,0,0,0,0.0005841601215460564,-0.05826653748843405,0.8105790368794912,-0.9852387507182612,-0.16530910344005095,-0.04446913989459976,0.0747873074023983,-0.6493219100154914,0.7568275337389178,-0.153985267914233,0.7423300866148967,0.6521001301730446,221218_155554
0,0,0,0,0.0010413908346330169,-0.060310050865974,0.8113456329464797,-0.9855029337798956,-0.1627231979870427,-0.0480117521872392,0.068516944864243,-0.6406153913525523,0.7647988942386663,-0.15520758930441986,0.7504219354463766,0.6424776439871076,221218_155554
0,0,0,0,0.0008790664769034516,-0.06235394351761936,0.813060004581581,-0.9869612522920472,-0.15503148757112445,-0.04327498510223329,0.0662542904075088,-0.6363244240537353,0.7685711394238527,-0.14668965702022657,0.7556827808109472,0.6382990516279358,221218_155554
0,0,0,0,0.0005928606314130235,-0.0635914073251273,0.8130509539288344,-0.9884074799208475,-0.14521406434688078,-0.04431172702997778,0.05843302320444971,-0.6332273551010019,0.7717568908347874,-0.14012935251298186,0.7602210154077891,0.6343719510639186,221218_155554
0,0,0,0,-9.34016675009246e-05,-0.06434684836966767,0.8144616160860827,-0.9889661966404544,-0.14198850460424078,-0.04225075694902826,0.058299702491139,-0.6352255192746437,0.7701231618070605,-0.13618739512876754,0.759162567716896,0.6364944533815908,221218_155554
0,0,0,0,-0.0011819726247318584,-0.06462119655106927,0.8147948897228878,-0.9882898104314835,-0.1475374010424419,-0.03893540664926114,0.06450901089159566,-0.6352246943628468,0.7696285956131145,-0.13828173455337356,0.7581044142895282,0.6373035845840204,221218_155554
0,0,0,0,-0.0038732364625062767,-0.0641262731230719,0.8146774768598831,-0.9872565624181814,-0.15759486228323444,-0.02209840139387516,0.0853346404322492,-0.6414833138933009,0.7623759945976571,-0.13432229563454906,0.7507749445595508,0.6467569122298331,221218_155554
0,0,0,0,-0.004451758337736887,-0.06369269418849767,0.8136977233068095,-0.9879598119359952,-0.15343072566456623,-0.0198600710330549,0.0835980721816183,-0.637442964914759,0.7659489727182869,-0.130179769268924,0.755066539387574,0.6425945446160926,221218_155554
0,0,0,0,-0.004220947914092818,-0.06450737593707342,0.816832917216129,-0.9873877598292145,-0.1565173625311671,-0.02382702175542234,0.08058605700833524,-0.62640510422871,0.7753209224650578,-0.13627655394562746,0.7636222630479719,0.6311178497097023,221218_155554
0,0,0,0,-0.0038253637486720957,-0.06504951565561798,0.8178312016738063,-0.9869269901849722,-0.15958896431183534,-0.022505077522801606,0.08295976538801028,-0.6227521813954786,0.7780086104240362,-0.13817667448306106,0.765970680272456,0.6278503990535906,221218_155554
0,0,0,0,-0.004537776734902422,-0.06478145939295205,0.817022662314766,-0.9875928213291287,-0.15497323630671234,-0.025371544844499175,0.07791889692958603,-0.6238629844840723,0.7776397765623255,-0.13634172054235288,0.7660145381252571,0.6281979485960618,221218_155555
0,0,0,0,-0.00524963380509498,-0.06497359322914606,0.8174052435969856,-0.9886361999131028,-0.14960915056556606,-0.014682175875150943,0.08244703771126186,-0.6212916491906174,0.7792298586544543,-0.12570183051179812,0.769164344410902,0.6265662463721856,221218_155555
0,0,0,0,-0.0058081351356028725,-0.06523942953932114,0.8174955951050772,-0.9882209659629302,-0.1526457884712733,-0.01088970583972601,0.08722409795257219,-0.6202939419660605,0.7795045749041923,-0.1257429090153896,0.7693729192155055,0.6263018697163203,221218_155555
0,0,0,0,-0.00678320047668035,-0.06531285839532763,0.8181570981435239,-0.9887053587501262,-0.14986332793245527,-0.0016421083380403073,0.09252136715990078,-0.6189450171537301,0.779965936666103,-0.11790466571619351,0.7710045711158773,0.6258198152190251,221218_155555
0,0,0,0,-0.007759668371724258,-0.06546462870909235,0.8173604653573072,-0.9886582332594895,-0.1501503688804528,0.003124825321242919,0.09586757858768094,-0.6149462600292894,0.7827199401137831,-0.11560408809362738,0.7741420825669237,0.6223662352787043,221218_155555
0,0,0,0,-0.008956303005175721,-0.06586488620155713,0.8190406990365079,-0.9882627661473312,-0.15230047136942765,0.011885767433159888,0.10390957023782729,-0.6131440446603585,0.7831073883641543,-0.1119799368628821,0.7751509188010979,0.6217729061498245,221218_155555
0,0,0,0,-0.01029274829055704,-0.0659845835445048,0.8177738365204814,-0.9876286716901092,-0.15563668028985864,0.019152822350318774,0.11136988134112775,-0.6101963478991205,0.7843833033285695,-0.11039183115472664,0.7768124875147977,0.6199806471619727,221218_155555
0,0,0,0,-0.009773418143325427,-0.06565380823589483,0.8183943359764299,-0.9846590816935242,-0.17378065648745178,0.015709114209752795,0.12044402479419741,-0.6117757564120947,0.7818079436522657,-0.12625264246675993,0.771706360798717,0.623321396209821,221218_155555
0,0,0,0,-0.0075281599145790405,-0.06518836235273985,0.8172958702333575,-0.9822245397580265,-0.18765453713074887,0.004552822352960673,0.12047764669484323,-0.6116355854989155,0.7819124293667872,-0.1439447468440782,0.7685620893887772,0.6233716584914262,221218_155555
0,0,0,0,-0.005394086996190572,-0.06484265877975579,0.8186704674772612,-0.9794857742859854,-0.20150562689529558,-0.0017607671387276924,0.12534534417340581,-0.6160782708868355,0.7776478051374782,-0.15778517885223992,0.761474258573867,0.6286976943364322,221218_155555
0,0,0,0,-0.002892497719237477,-0.06545030999547187,0.8201729828460328,-0.9767784051778786,-0.21314434607635158,-0.021758559553553963,0.1189305130068822,-0.6238754974926028,0.7724214501839506,-0.17821189706100116,0.7518968355858678,0.6347374798937566,221218_155555
0,0,0,0,-0.0004160517776781246,-0.06643211123713097,0.8193507165368602,-0.9763380357792676,-0.21382955966344686,-0.032263900954756536,0.11117323718433558,-0.6242849693946023,0.7732456196590676,-0.18548463878347826,0.7513622271595216,0.6332852851387328,221218_155555
0,0,0,0,-0.0002690770685036158,-0.06686126468427389,0.818948135372546,-0.9765579202466393,-0.21366389985545986,-0.02612214198939347,0.11789404055323577,-0.6324378173928209,0.7655869658852852,-0.18009892727495636,0.7445603703058341,0.6428018601127794,221218_155555
0,0,0,0,-0.0007792576778443295,-0.06734203096298434,0.8180592767745553,-0.9743945376163055,-0.2235055693969754,-0.024506030115878125,0.12549557874909023,-0.6310457623624324,0.7655273381916858,-0.18656405006843474,0.7428502582976939,0.6429365046169895,221218_155555
0,0,0,0,-0.0010845120049830504,-0.06750837751534343,0.8194878754320476,-0.975151759093045,-0.2202065210650452,-0.024251491050470336,0.12369288145522346,-0.6320083656416001,0.7650264680626012,-0.18379096227792396,0.7430171692763662,0.6435420486226916,221218_155555
0,0,0,0,-0.00155653268898465,-0.06627410479344036,0.8188180973313363,-0.9784608543356932,-0.20554316953496804,-0.019140584896618434,0.11731577916255892,-0.6299575145099885,0.7677177462270098,-0.16985689415548305,0.7489362692311791,0.6405022249281699,221218_155555
0,0,0,0,-0.0007890790019337957,-0.06561472243962446,0.8227677917754341,-0.9806299611429541,-0.19431803272583575,-0.02460450093639105,0.1067347789207918,-0.6354672855689276,0.7647149900063344,-0.1642332678768147,0.747276274967444,0.6438987518183918,221218_155555
0,0,0,0,0.002486243197230399,-0.06424389178847394,0.8220756733702631,-0.9788870350778818,-0.19598490756523296,-0.058052463884662814,0.08314292164185061,-0.6412314410054673,0.7628299244568931,-0.18672821730335804,0.7418976715644141,0.6439879018972412,221218_155555
0,0,0,0,0.006469374762329782,-0.06191825714151657,0.8183189199722568,-0.9767927678613885,-0.20100384268831278,-0.07398205105443048,0.07520829235490095,-0.6452910301185355,0.7602257554237549,-0.20054825208599564,0.7370189561151674,0.645432767150972,221218_155555
0,0,0,0,0.007754377194307905,-0.06109015635195701,0.8162179271946346,-0.9778117270140919,-0.19785212043538736,-0.06883868790832098,0.07715144866322354,-0.6456301714272149,0.7597429405476765,-0.19476108564824815,0.7375745522874859,0.6465693306483306,221218_155555
0,0,0,0,0.006854670449447087,-0.06118256866474974,0.815954067870993,-0.9780246394315857,-0.19802620079314187,-0.06521831387080515,0.08018793245167455,-0.6460354036072912,0.7590837587348906,-0.19245181255016092,0.7371728976877802,0.6477178542859223,221218_155555
0,0,0,0,0.005801314318878223,-0.061375216246524734,0.8159715898169451,-0.9777850111700648,-0.20048508528438042,-0.061173544197399954,0.08458835875707377,-0.6444327723718437,0.7599679015958004,-0.19178446624776768,0.7379106534477289,0.6470754098514366,221218_155555
0,0,0,0,0.004579803657258512,-0.06154554974531923,0.8149082064563363,-0.9787572672377282,-0.19953233898162473,-0.04712809703198542,0.09519058087283279,-0.6458515225774929,0.7575054878332087,-0.18158459500306434,0.7369278502573076,0.6511254705298484,221218_155555
0,0,0,0,0.004536959045047543,-0.06255823831489629,0.8156834627894974,-0.9802123589192646,-0.1932213654493572,-0.0430027366084699,0.09300939189530719,-0.6413364438913896,0.7616014829003502,-0.17473690062833497,0.7425315277283742,0.6466173102292967,221218_155555
0,0,0,0,0.00472832640938579,-0.06435695871091925,0.8165225066213282,-0.9817347882937009,-0.18524449019679462,-0.04337377439942949,0.08593133937290554,-0.6351372872318048,0.7676043455331674,-0.1697427770701938,0.7498567231275273,0.6394546773720129,221218_155555
0,0,0,0,0.004086286740726136,-0.06623636191491075,0.8172584809888274,-0.9843968512691834,-0.17129499053480307,-0.04025997303774409,0.07828330815322124,-0.6312363910142743,0.7716296665654204,-0.15758985651337457,0.7564381302373354,0.6347966542501136,221218_155555
0,0,0,0,0.0035791670759641853,-0.06720883444258283,0.818004181908658,-0.9852280426245834,-0.1669395064056298,-0.03816942791262616,0.07725691889680425,-0.6322152109830187,0.7709314466826929,-0.15283020810266892,0.7565944278163446,0.6357733867413398,221218_155555
0,0,0,0,0.003185922797465102,-0.06752656142814556,0.8184100922608053,-0.9849009741218387,-0.1690094143075498,-0.03749518701476408,0.0793238190285919,-0.6330867323408653,0.770005792879953,-0.153875933493748,0.7554051940577222,0.6369342115807902,221218_155555
0,0,0,0,0.0024456260823300918,-0.06766029639056652,0.8190159432944613,-0.9845783429193622,-0.17132425454994749,-0.035404610675276366,0.08278431861640557,-0.6345499988059113,0.768435459623406,-0.15411762795144668,0.7536539649058597,0.6389471479991885,221218_155555
0,0,0,0,0.0012706176208311679,-0.06771170663940243,0.819973068301484,-0.9836360380485158,-0.17758933237473146,-0.030367312671938956,0.09109289378250243,-0.6356336891736524,0.766597611455855,-0.15544204500246342,0.7512867909222078,0.6414093298598507,221218_155556
0,0,0,0,-6.504243393899457e-05,-0.06736758234261297,0.8186826928741936,-0.9826026550659319,-0.18402370288974904,-0.02504593843574951,0.09917437592255685,-0.6339359971256209,0.767000387684854,-0.15702377341585363,0.7511727020619761,0.6411576298065527,221218_155556
0,0,0,0,-0.00033495499427936136,-0.06786034133537718,0.8198550724947772,-0.9841378557868925,-0.17555592979983903,-0.02554987904650527,0.09111069671650568,-0.6237333330119559,0.7763089399418435,-0.15222194897914676,0.761667148301612,0.6298346080099759,221218_155556
0,0,0,0,-0.00045569236469456085,-0.06842778687391642,0.8217099159509814,-0.9841718412119363,-0.1758849933150044,-0.021685388907934006,0.09414067046706603,-0.6225536693351466,0.7768941130947997,-0.15014433432373914,0.7625558326600912,0.6292577221985884,221218_155556
0,0,0,0,-0.0015505928498295348,-0.06840431532811464,0.82265023919465,-0.9853784425968621,-0.1693598341521474,-0.018616429339148963,0.09264173404944298,-0.6242786579448318,0.7756891557492035,-0.14299242629487313,0.7626227139356372,0.6308405204263188,221218_155556
0,0,0,0,-0.0027483621942550477,-0.06868660549380005,0.8225110534313813,-0.9862825859328338,-0.1648254836634132,-0.00890059665217463,0.09672980761224481,-0.6208217431988918,0.77796125063578,-0.13375352333654955,0.7664286810307993,0.6282492116098899,221218_155556
0,0,0,0,-0.003990016698463479,-0.06906025935847282,0.8237151114914755,-0.9858147914664174,-0.16783566539030242,0.000621569802627342,0.10563224042143063,-0.6175646681950283,0.7793944510841181,-0.13042632675029286,0.7684042360764022,0.6265332419515078,221218_155556
0,0,0,0,-0.0055410510500889885,-0.06921147065409544,0.8237654312513248,-0.9861408402435354,-0.16544826228651044,0.012373993298367095,0.11283507223221889,-0.6141251326199737,0.7811008692600779,-0.1216326012141643,0.7716716879547113,0.624282240922327,221218_155556
0,0,0,0,-0.007084837014935591,-0.06947231729102758,0.8231037405505144,-0.9858425195147681,-0.16672997518980331,0.01776631897670007,0.11735610544413783,-0.6104352638216235,0.7833239005660493,-0.11975838689527635,0.7743189937333533,0.6213598190356441,221218_155556
0,0,0,0,-0.006786403199065367,-0.06958008585010976,0.8242062903819071,-0.9853240991257757,-0.16979668825453637,0.01747868243805753,0.1195262435176466,-0.6132309952181687,0.7808080581130642,-0.12186015260346161,0.7714381577038603,0.6245264382281467,221218_155556
0,0,0,0,-0.005713275467468978,-0.06917682235897225,0.8228951984944989,-0.9821902643174245,-0.1875412834046878,0.01142592223805139,0.12572225458710193,-0.6108048105302245,0.781736143551437,-0.13962879137772166,0.7692501221657749,0.6235046512788314,221218_155556
0,0,0,0,-0.004015226988156903,-0.06854020225445102,0.8209726742888354,-0.9793801171125074,-0.2019575511318361,0.0052662838437684545,0.1302336829394109,-0.6112025264270081,0.7806860185229908,-0.1544466705135733,0.7652742117895222,0.6249012775928668,221218_155556
0,0,0,0,-0.002519446644902346,-0.06823613338927192,0.8216189976371624,-0.9766629776002331,-0.21476304404707142,-0.0025026179657677006,0.133482414683908,-0.6160748164511304,0.776295218009785,-0.16826132400287397,0.7578447436291565,0.6303645543639473,221218_155556
0,0,0,0,-0.0007223752551046383,-0.06893968546642101,0.8221515966138927,-0.9741539607353266,-0.22522158089566646,-0.017300297180488616,0.129171453269624,-0.6182603210911389,0.7752863413117088,-0.18530730272682128,0.753013555564001,0.6313729394684029,221218_155556
0,0,0,0,0.002360676053045844,-0.07063548022535349,0.8244297509478992,-0.9731879265704452,-0.22882034333056545,-0.023377554525633837,0.12886836720923311,-0.6266104718783985,0.7686040986523275,-0.19052087421157582,0.7449836018399417,0.6392974499239334,221218_155556
0,0,0,0,0.0025192437706999674,-0.0703237876112902,0.8221351447382192,-0.9730023799410946,-0.22928026221954523,-0.02639943153749441,0.12672215437877188,-0.6263380240463339,0.7691827970146865,-0.19289340117943135,0.7450712992662314,0.638483276829676,221218_155556
0,0,0,0,0.002667365499801492,-0.07102226393695636,0.8241355124396712,-0.971539626529168,-0.23531171319047017,-0.027187344830464977,0.13166776725239296,-0.6318699021758876,0.7638088935008569,-0.1969120441982521,0.7384909101401314,0.6448696166591089,221218_155556
0,0,0,0,0.0020094767016897714,-0.07020714494519403,0.8230699177985871,-0.9738545685249393,-0.22624630400911805,-0.020491200192236575,0.12921590456180226,-0.625859742655556,0.7691572222448388,-0.18684359601383121,0.7463994858286916,0.6387309904672586,221218_155556
0,0,0,0,0.0020381965279033143,-0.06941632265967183,0.8240433394094335,-0.9765139712058133,-0.21400679337134565,-0.024931033487721382,0.11766655340942014,-0.6266572829643817,0.7703604558363881,-0.18048558460054298,0.749334199205277,0.6371210337548012,221218_155556
0,0,0,0,0.004173542812823201,-0.06867614049414855,0.8268009088757586,-0.9767818042538345,-0.20956429727878745,-0.04449845148622816,0.10102903635129784,-0.6337432979630335,0.7669175745155837,-0.18891913797324078,0.7446154964765277,0.6402010010258199,221218_155556
0,0,0,0,0.007584425440795111,-0.0666674260211888,0.824366159427627,-0.9733219266828709,-0.22175821196040318,-0.05888737102697142,0.09964569828946046,-0.6397329298260446,0.762110565015727,-0.20667646661085798,0.735911050280066,0.6447633397029805,221218_155556
0,0,0,0,0.010142439498257248,-0.06452878175524841,0.8207882670690834,-0.9717141724605108,-0.22704296496437998,-0.06498506828161596,0.10018309255763791,-0.6454903341044695,0.7571694503499783,-0.21385723042481092,0.729241880748688,0.6499779722091708,221218_155556
0,0,0,0,0.009668704692076327,-0.06439488744836912,0.8208219848629273,-0.9730569643528166,-0.2229594875872223,-0.058729983988792034,0.10231081841393115,-0.645812222577761,0.7566102494710495,-0.20662197501706384,0.7302161598211967,0.6512232484916616,221218_155556
0,0,0,0,0.008240158642668631,-0.06483183060176738,0.8199809766456523,-0.9718386625986908,-0.22761069197603281,-0.06101628288071417,0.10301396155285181,-0.6432324586132094,0.7587095148418742,-0.21193805133476012,0.7310577111860568,0.648565251390967,221218_155556
0,0,0,0,0.007496118789834701,-0.0649381153777144,0.818607871673126,-0.972588177759753,-0.22719248659512709,-0.04955613500552347,0.11218696356665256,-0.6451194249499203,0.7558009081484218,-0.20368191301059918,0.7295234756928715,0.6529235611657273,221218_155556
0,0,0,0,0.007746530140761412,-0.06621406239025954,0.8193574723880733,-0.9753154444530894,-0.21631558715873278,-0.04435482570640509,0.10674825298328283,-0.637719524675469,0.7628359052461487,-0.19329923511563601,0.7392708398143857,0.6450690126675154,221218_155556
0,0,0,0,0.007992579687850956,-0.06824171216536715,0.8212976617752338,-0.976255367827526,-0.21214440159979692,-0.043820196916549065,0.10274842790805352,-0.6315684936007117,0.7684816188129365,-0.19070452891938508,0.7457318490991197,0.6383696357823134,221218_155556
0,0,0,0,0.007562959902077973,-0.07009359815016167,0.822091630069923,-0.9782397358094485,-0.20241194726816644,-0.04556778342830961,0.0935716364811458,-0.6264333150459899,0.7738382587122011,-0.18517928644883758,0.7527354816956621,0.6317419777620441,221218_155557
0,0,0,0,0.007058915583265256,-0.07121670148485934,0.823797672861201,-0.980823391575887,-0.19093596973768062,-0.039101534469962174,0.09161565548828582,-0.6287574830268272,0.7721855989379884,-0.17202338854651678,0.7537953853653523,0.6341927710049005,221218_155557
0,0,0,0,0.006368918412657324,-0.071443493813398,0.8228211142854146,-0.9808458635697435,-0.19057635543921875,-0.04027461564841714,0.09076007049534057,-0.6300951963228457,0.7711955998153489,-0.17234848859738794,0.7527686871266493,0.6353229904228372,221218_155557
0,0,0,0,0.005171637501953211,-0.0715377041089592,0.8235772333703579,-0.9802529559522817,-0.1943294393599007,-0.036608897072709395,0.0966536498612634,-0.6323477232857692,0.7686315299438347,-0.17251728700425908,0.7499149457460961,0.6386433745301987,221218_155557
0,0,0,0,0.0035936252225403256,-0.07159821984639707,0.8251241950677835,-0.9785665053142016,-0.2041842700194409,-0.026765248995294033,0.11131989039350848,-0.6338408274766099,0.7654107965181466,-0.17324975232285117,0.7460258636940105,0.6429851740278902,221218_155557
0,0,0,0,0.0022548126237287285,-0.07100902755619448,0.8236201666069332,-0.9782098536730564,-0.20665941606700552,-0.01993408959002385,0.11873158395909802,-0.6355913933773196,0.7628410002321857,-0.17031821143818549,0.7438517771811279,0.6462787637211789,221218_155557
0,0,0,0,0.0013693597996252958,-0.07087276991918791,0.8233581118370303,-0.9792358913467472,-0.20212493465961695,-0.015574976314192246,0.11744493349836183,-0.6282497933262201,0.769096147943238,-0.1652384843004422,0.7512973499050872,0.6389432958656702,221218_155557
0,0,0,0,0.0014674918812949658,-0.07176054910575294,0.8259245892736654,-0.9790379389694814,-0.20304347466146477,-0.01606429132542944,0.11514697642841623,-0.6168210217677315,0.7786353452835324,-0.1680056185899237,0.7604637890805919,0.627271024055317,221218_155557
0,0,0,0,0.0016859254158292213,-0.07202124757744674,0.826467574064347,-0.9784738247291838,-0.2056146384118394,-0.01765204777386578,0.11572234038396939,-0.6174897104956514,0.7780197924012308,-0.1708722161613732,0.7592292657048765,0.6279917259338177,221218_155557
0,0,0,0,0.0011140575808382058,-0.07176083101012123,0.8263765230482203,-0.9803869161453878,-0.19671147866127692,-0.012086720557334701,0.11462852490032724,-0.6190341745669846,0.7769536614221899,-0.16031779667308355,0.7603297211611986,0.629441752022236,221218_155557
0,0,0,0,0.0007526432889437245,-0.0718176625273541,0.825123118624552,-0.9812541480369199,-0.19238852359475073,-0.011267339942066856,0.11205765288765904,-0.6171487561877453,0.7788263575183029,-0.15679087789041485,0.7629640022471245,0.6271383833616011,221218_155557
0,0,0,0,0.0002417403840406588,-0.07220046984333756,0.8267948781875997,-0.980418475979786,-0.1967296263301108,-0.008778728922182982,0.1167920751703518,-0.6167788810838756,0.7784236783566681,-0.15855353397158028,0.7621556704328439,0.6276778719153523,221218_155557
0,0,0,0,-0.0006780052520766741,-0.07206773515778404,0.8259476071239676,-0.9808383269634341,-0.1947253048222608,-0.006183204787947372,0.11745839480277737,-0.6163669679948021,0.7786496556573113,-0.15543391473525636,0.7630031562364417,0.6274284674154504,221218_155557
0,0,0,0,-0.0015214853300682184,-0.07219361638370983,0.8255596782545291,-0.9816401213284611,-0.19074203859757466,0.00038328825507435993,0.11912147521895847,-0.6114781806484418,0.7822432541943275,-0.14897230057934996,0.767927020818068,0.6229729884654571,221218_155557
0,0,0,0,-0.002612367593941462,-0.07264406204518872,0.8275448858396939,-0.980541565495617,-0.19591394477703847,0.012488577873566858,0.13189506753582525,-0.6103393450868442,0.781082310002398,-0.1454026461077126,0.7675308528527448,0.6243031798926011,221218_155557
0,0,0,0,-0.0038377870057827597,-0.07260292224945866,0.8262316518683475,-0.978969974341196,-0.20280903494831815,0.022051863452573373,0.14313613801632552,-0.6058306649608103,0.7826118139837358,-0.14536105163409668,0.7693098860254393,0.6221193325491142,221218_155557
0,0,0,0,-0.0027770586764882155,-0.07211121384030017,0.8272641078330087,-0.9748887985282099,-0.22211898369750932,0.015968330701999517,0.1513351950139181,-0.60819670972475,0.7792268097480274,-0.16336918085833144,0.7620760587770583,0.6265385793265275,221218_155557
0,0,0,0,-0.000999690143028732,-0.0720090911572964,0.8266427511455869,-0.9702477113972697,-0.2419642640150675,0.008524873489243273,0.15819531386881103,-0.6069030450093746,0.7788728629425326,-0.18328562736425708,0.7570482077767541,0.6271239031512794,221218_155557
0,0,0,0,0.0008481540737419504,-0.07228724723567005,0.8273529246602892,-0.9663266092978079,-0.2572921655569036,-0.0036913014019810675,0.15981525825824516,-0.6113466673812764,0.7750576336696887,-0.20167292180868446,0.7483688888675463,0.6318797660823634,221218_155557
0,0,0,0,0.002664126963456519,-0.0732392589961228,0.8282314177575809,-0.9650466382490395,-0.26171190068149847,-0.013851608062088017,0.15525821833130043,-0.6134861436967225,0.7742929917884539,-0.21113946017932883,0.7450782727564951,0.6326756640027964,221218_155557
0,0,0,0,0.004298576942137005,-0.07384995040751065,0.8270748047672276,-0.964746393997343,-0.2618886929726457,-0.026052020309432156,0.14689096465955048,-0.6179510648388927,0.7723726600326197,-0.21837454011516663,0.7413169321940227,0.634635144214321,221218_155557
0,0,0,0,0.005596698441551209,-0.07408672721745575,0.8286664604672644,-0.9651534783665485,-0.2604648560696714,-0.025235331374029307,0.14841868049006932,-0.6242750298222053,0.7669762593601394,-0.21552414824918897,0.7365044099617397,0.6411790667421787,221218_155557
0,0,0,0,0.006587639507843759,-0.07411796091288725,0.8263104382984844,-0.9636762858291802,-0.26490488085941233,-0.03396204097718297,0.1450539302023397,-0.6259205760731715,0.7662785327680028,-0.22424846368109225,0.7335181228470697,0.6416103100726958,221218_155557
0,0,0,0,0.006418942168358792,-0.07449448520773413,0.8280242488106477,-0.9652810552494973,-0.2592909247281329,-0.031633854176298465,0.1437959536160033,-0.6285706133851294,0.7643439721174663,-0.2180715664640438,0.7332579357513094,0.6440322907724787,221218_155557
0,0,0,0,0.005819906948297352,-0.07431855939450731,0.8281143431315579,-0.9661370528513415,-0.25639743889267635,-0.028974962243285246,0.14412964282466728,-0.6293916895423041,0.7636050989839694,-0.21402299214560416,0.7335710289156466,0.6450331033122892,221218_155557
0,0,0,0,0.005167657716510303,-0.07334069432796866,0.8276763806259652,-0.9657465743327466,-0.25841528018151355,-0.023560499427530746,0.1487007360790697,-0.6255504003237948,0.7658817061036793,-0.21265381551739834,0.7361441704064834,0.6425496985622534,221218_155557
0,0,0,0,0.008729863225401101,-0.0712782317291102,0.8307204115685355,-0.9700309459492076,-0.2365544491584055,-0.05551537160326342,0.11181938635984895,-0.6374426344881811,0.7623406801233121,-0.21572294438698886,0.733286356289363,0.6447904550665104,221218_155557
0,0,0,0,0.01203627310863288,-0.06875084082973029,0.8254069737458954,-0.9674162152392781,-0.2433564541858619,-0.06988206277862535,0.1063277061639124,-0.6409730011264594,0.7601631605970259,-0.22978312686973335,0.7279637683518486,0.6459632083740872,221218_155557
0,0,0,0,0.012819012056833582,-0.06808338780182581,0.8266771554163321,-0.9672064132901914,-0.24634418086028914,-0.061857082428737525,0.11604521505100576,-0.6452325649675286,0.7551214770943746,-0.22593198568172748,0.7231801170259714,0.6526601383447699,221218_155557
0,0,0,0,0.011266545526707574,-0.06821468009375697,0.8243760191057776,-0.9686284994967602,-0.24122063076976966,-0.059761503107683245,0.11384709101293944,-0.64447734756185,0.7561003824542967,-0.2209019461900385,0.7255767056422614,0.6517213932339314,221218_155558
0,0,0,0,0.010082822313977963,-0.06881997647499137,0.825126386226398,-0.9690175793067085,-0.242474624249009,-0.047021139818901686,0.12428367205036979,-0.6431997990622336,0.7555445634428044,-0.21344437180737033,0.7262920040050033,0.6534075489785478,221218_155558
0,0,0,0,0.010632267840111157,-0.06980714127605359,0.826001850400956,-0.970063830950355,-0.23804480494248909,-0.04807114229778736,0.11876427765664693,-0.6376764966044117,0.7610937734806524,-0.21182825645937003,0.7326004071239764,0.6468581245119884,221218_155558
0,0,0,0,0.011102246601076098,-0.07153457954909427,0.825619848007882,-0.9723375796221609,-0.22952604884805455,-0.043329252875138335,0.11467264098731966,-0.6306772332537176,0.7675261642865536,-0.20349402119843818,0.7413258530198693,0.6395515327015115,221218_155558
0,0,0,0,0.010567684899904317,-0.07364708671715238,0.8276812577845515,-0.9748845128497864,-0.2182394557671129,-0.04440412764721527,0.10474571925807198,-0.6252550438149588,0.7733592079241463,-0.19654139742747584,0.7492847723865927,0.6324111075612342,221218_155558
0,0,0,0,0.009776656390845264,-0.07481536982395783,0.8277261671329542,-0.9768470019062302,-0.21002181703116984,-0.040752561118732766,0.10222086726323287,-0.6255311340264977,0.7734737840802864,-0.1879383653296015,0.7513997848911396,0.6325168251539139,221218_155558
0,0,0,0,0.008931730964981708,-0.0752676608007104,0.8278463658408515,-0.977099267471716,-0.2091263362565436,-0.0392835460485666,0.10343011479727449,-0.6281240857757001,0.7712083662807757,-0.1859549215784766,0.749484028083558,0.6353695450589263,221218_155558
0,0,0,0,0.007657596839270022,-0.07544453690623855,0.8296295344781884,-0.9769692519559314,-0.21102277747511317,-0.03163017735258156,0.11156059204544594,-0.6315020286912525,0.7673066023834938,-0.18189369157597668,0.7461062760394932,0.640499890569345,221218_155558
0,0,0,0,0.005929630635306755,-0.07531142764956054,0.82930157416509,-0.975631759850872,-0.21747149428762064,-0.029134487169001494,0.1182357394851095,-0.6329378811886447,0.7651208718005531,-0.18483229987937883,0.7430314850184602,0.6432272018443879,221218_155558
