0,0,0,0,-0.005356414617729276,-0.06217970054909625,0.8132051879936378,-0.9948263016490835,-0.10154850646576302,-0.002920681732184946,0.0630161080863175,-0.6393812355385318,0.7663032074596021,-0.07968437531198558,0.7621545358231447,0.6424724615540693,221218_155855
0,0,0,0,-0.005475220058389342,-0.06288925289230216,0.8133479461268934,-0.9955059989437115,-0.09453555313177175,-0.005552950670789467,0.05675757713833779,-0.6425692914815042,0.7641225576321794,-0.07580490422438324,0.7603734180250039,0.6450471933560401,221218_155855
0,0,0,0,-0.0058233977737457,-0.06348396748843328,0.8129744956521577,-0.9957449905925304,-0.09214708853395873,0.0009098266850461334,0.06007534785586424,-0.6416265419762669,0.7646609269549316,-0.06987750918485115,0.7614619456718066,0.6444321834016578,221218_155855
0,0,0,0,-0.006245976050485305,-0.06365676006245938,0.8133987250601713,-0.9951689116349309,-0.09817126844391244,-0.0011132688172883903,0.06226046187795942,-0.6398250208462108,0.7659945023209294,-0.07591094915813801,0.7622246025623012,0.6428461581487845,221218_155855
0,0,0,0,-0.007065421980963721,-0.06273583725857784,0.8138714457081571,-0.9955245014869007,-0.09415633194298773,0.008096424785035417,0.0666260193971383,-0.6385140115087713,0.7667208296676626,-0.06702194027741942,0.7638288042892981,0.6419296045980676,221218_155855
0,0,0,0,-0.005259456201610786,-0.06160087576925114,0.8185091955948441,-0.9965556180422572,-0.08153580896596918,-0.015126533134858622,0.04126929234332635,-0.6458386241962244,0.7623577355846859,-0.07192875404103749,0.7591076230368087,0.6469790344280952,221218_155855
0,0,0,0,-9.38349815705427e-05,-0.0594876694831767,0.8176551593216447,-0.9946384453516361,-0.08355502984975838,-0.06093373462447642,0.008657234727455165,-0.654431861376434,0.7560714193131824,-0.10305054738017586,0.7514901834370041,0.6516464446941025,221218_155855
0,0,0,0,0.004038376493427898,-0.05785987388831606,0.8130747374818911,-0.9945187172303951,-0.08257337911437901,-0.06414170359479576,0.005341833357791176,-0.6527762595506683,0.7575319265769701,-0.10442215231830451,0.7530370455885097,0.6496393015178048,221218_155855
0,0,0,0,0.004819828938573379,-0.057803455105545486,0.8132994109916745,-0.9950446049560933,-0.07739263848118873,-0.062422861650940874,0.0030237325987188673,-0.651073085539659,0.7590090212421984,-0.09938355592825165,0.755059081658375,0.6480807758422307,221218_155855
0,0,0,0,0.0025329792896735563,-0.057701734810917164,0.8137380187025927,-0.9956284220285987,-0.07347021150908084,-0.05767298561418656,0.004905990598789933,-0.6577498178061466,0.753220491245575,-0.09327366458485387,0.7496447860132103,0.6552348573588865,221218_155855
0,0,0,0,0.0001012892039394845,-0.057924217167634226,0.8140325158892068,-0.995964148265472,-0.07982117021061905,-0.04103652222155549,0.02096399657573092,-0.6514679295023637,0.7583864764600404,-0.087269274188603,0.7544654515722441,0.6505120722680587,221218_155855
0,0,0,0,-0.00017851092787316312,-0.05805718722630653,0.8109442508175772,-0.9963817297636128,-0.07884752110570703,-0.03172565221956174,0.027302549732055054,-0.6504406487491645,0.7590662245370259,-0.08048614397149462,0.7554535266118302,0.6502399170754967,221218_155855
0,0,0,0,0.0020888112669243,-0.05949303021986864,0.8127263514305442,-0.9971101375371811,-0.061622606717245565,-0.044430034458183734,0.006152100482038403,-0.6484170616739822,0.7612604454388381,-0.07572004543212196,0.7587871694167283,0.6469223340156889,221218_155855
0,0,0,0,0.0033059288409193477,-0.061194653025561874,0.8111820974911202,-0.9969597571679523,-0.05622080953767472,-0.05394870862722367,-0.005404245226669768,-0.6408169056090648,0.7676747277455163,-0.07773053917956957,0.765632362208228,0.6385648355635489,221218_155855
0,0,0,0,0.0035753893604763757,-0.0632002757260892,0.8129849166071652,-0.9965034798697818,-0.05994345774494636,-0.05820306247092438,-0.007514500486776002,-0.6294912242348497,0.7769712548696667,-0.08321266063435744,0.7746919261776839,0.6268397503551135,221218_155855
0,0,0,0,0.003637338746137479,-0.06429717017521797,0.8136645888495913,-0.9964142937786161,-0.06070571911262973,-0.058935310474112934,-0.007687333571316013,-0.6287297944564607,0.7775858476498267,-0.08425829369400323,0.7752507086289926,0.6260086890084037,221218_155855
0,0,0,0,0.0037203216776274784,-0.06449121605506575,0.8136155652485356,-0.9966128997191851,-0.05284125304302084,-0.06301214240256547,-0.01558610800185184,-0.6309781416531757,0.7756440278847372,-0.08074528686352142,0.7739989578369908,0.6280173659355127,221218_155855
0,0,0,0,0.0032324803298564007,-0.06448042487456043,0.8146894718264233,-0.9968545146170438,-0.05463927496118126,-0.057407545839671455,-0.010052398079533675,-0.631334346250968,0.7754456090124657,-0.07861314127083424,0.773583539687589,0.6287992375503904,221218_155855
0,0,0,0,0.0016774727125296515,-0.06435954841867111,0.8158130478466679,-0.9967915262953443,-0.06670022870307474,-0.04424627212269826,0.008389569696573451,-0.636810526875526,0.7709746869909682,-0.0796006798093124,0.7681298277970152,0.6353269232626797,221218_155855
0,0,0,0,-0.0005014378860628992,-0.06372234685810513,0.814277340756001,-0.9972469128553132,-0.0632849031088325,-0.038647326415312565,0.011284823192387161,-0.6446390280986876,0.7644038044237458,-0.07328879563795954,0.7618632058909823,0.6435784396197967,221218_155855
0,0,0,0,-0.0028782301158722335,-0.06318992191389902,0.8146631110047582,-0.9979868560715532,-0.06249088332822306,-0.010822412359279492,0.03186766219272194,-0.6416476086880056,0.7663372615052294,-0.054833267409360426,0.764449629318912,0.642347318060402,221218_155855
0,0,0,0,-0.004627174555687658,-0.06325022798351602,0.8161797681464312,-0.9980121428013867,-0.06302175693068815,-0.00014482525450003336,0.04002093064104528,-0.6355430401679718,0.7710274762968419,-0.048683548880599545,0.7694889877362907,0.6368018607235446,221218_155855
0,0,0,0,-0.0057027965848911255,-0.06309279758623955,0.8156390781618861,-0.9982271304139309,-0.059309977329568025,0.004992263488149511,0.04166666231719798,-0.6364492331361377,0.7701923544750148,-0.042502768814673464,0.7690349148313023,0.6377921404450655,221218_155856
0,0,0,0,-0.006506389525729292,-0.0628565497852048,0.8134269152553902,-0.9985080863710644,-0.05410672963240126,0.007352772271838948,0.04003314053888864,-0.633817570328445,0.7724458784934651,-0.03713420404679324,0.7715878105254346,0.635038031568486,221218_155856
0,0,0,0,-0.007289282486858164,-0.06311508975650426,0.8159354860084023,-0.9983956968713914,-0.05490122469871004,0.013852364248380315,0.04556401382600864,-0.6337624069797659,0.7721846489948352,-0.03361477521494602,0.7715770000627254,0.635247180128691,221218_155856
0,0,0,0,-0.008041802607791151,-0.06325438674700627,0.815405609278223,-0.9987593904361928,-0.045201565937590185,0.02089254537664011,0.04478925275600125,-0.6320817079797084,0.773606254676766,-0.021762418364793784,0.7735822728541832,0.633322085729427,221218_155856
0,0,0,0,-0.008100227890100906,-0.06317333505724758,0.81525305787248,-0.9986074089888531,-0.049283999782016245,0.018823657403786255,0.04574105343080822,-0.6310437773265645,0.774397512346509,-0.026286854958492832,0.7741801072508308,0.6324192935019326,221218_155856
0,0,0,0,-0.00771782246114632,-0.06326120252709273,0.8164267359604085,-0.9985539500635371,-0.050785755811214806,0.017629969347435024,0.04581953923032649,-0.632492567533457,0.7732100114714344,-0.028117230255279554,0.7728997082556177,0.6339049316270955,221218_155856
0,0,0,0,-0.007638388354630717,-0.06328587669902287,0.816623269503303,-0.9984355044292431,-0.053678063920850255,0.01565914904561963,0.0461458273781605,-0.632863302082359,0.7728871867827787,-0.03157698704292146,0.7724006125911099,0.6343502089210417,221218_155856
0,0,0,0,-0.00765687945623542,-0.06323434672861371,0.8165937983343987,-0.9978190209907188,-0.06346542634544916,0.018147754900079117,0.05429919534610528,-0.6328485181670682,0.772369309617175,-0.037533967734420026,0.7716701968538997,0.6349144104157467,221218_155856
0,0,0,0,-0.006531899757136554,-0.06299850203410591,0.8170650379958528,-0.996568615813345,-0.08102856493990654,0.01689276885692021,0.0645374854589509,-0.6328943874212261,0.7715436522591236,-0.05182573633350217,0.7699864063959123,0.6359520634599743,221218_155856
0,0,0,0,-0.0047596266224732954,-0.06269508827772476,0.8155638153364912,-0.9950034014828929,-0.0996161491205503,0.006697303327879836,0.06877159042628878,-0.6351966864061709,0.7692825475264984,-0.0723788600885102,0.7658993356917168,0.6388736245919651,221218_155856
0,0,0,0,-0.003124553632552439,-0.062362208227890154,0.8147602209217838,-0.9927577545297177,-0.12008201151184006,-0.0035144462413441296,0.07452487887400841,-0.6385395958873565,0.7659720797214645,-0.09422358117757684,0.7601628082162937,0.6428642327543126,221218_155856
0,0,0,0,-0.0019831352989879,-0.06359780504569149,0.815302790754386,-0.9924024107834932,-0.12268964858439024,-0.009203542869491876,0.07151723701130427,-0.636114874475113,0.7682728364856986,-0.10011363484251612,0.7617776031111383,0.6400563596409841,221218_155856
0,0,0,0,-0.0028309746044693092,-0.06530696363222421,0.8183278319853831,-0.9945744287413771,-0.1039822787846465,0.0030645378959658076,0.06890872399432568,-0.636460372757544,0.7682250852886815,-0.07793133805625044,0.764268198741829,0.6401724978009306,221218_155856
0,0,0,0,-0.004965500988703766,-0.06624772657917354,0.8196200884156775,-0.9946523795045086,-0.1023872276133953,0.01354620122625777,0.07594934815257764,-0.6362437272316654,0.7677405916542103,-0.069988145147718,0.7646638314841374,0.6406175804321801,221218_155856
0,0,0,0,-0.007867692000240413,-0.06654462198700517,0.8195328894914355,-0.9928056476089422,-0.11350344040053634,0.038130238565082575,0.10180680244523879,-0.632566982273919,0.7677853788089115,-0.06302635204154156,0.7661435778978437,0.6395714948262048,221218_155856
0,0,0,0,-0.00952398602283655,-0.06740905068057705,0.8172834336822536,-0.9910450374853639,-0.12536672325992898,0.04596649186856032,0.11469977268509349,-0.6230207065196198,0.7737500639055109,-0.06836443389381563,0.7720935072559947,0.631821114107083,221218_155856
0,0,0,0,-0.0076532622285902276,-0.06664543463630442,0.8214750132800288,-0.9917844721517082,-0.12564417324487698,0.02402295836005984,0.098691663875274,-0.6320782896472066,0.7685941654984062,-0.0813849880523907,0.7646506244594802,0.6392854653700797,221218_155856
0,0,0,0,-0.0014484374751435956,-0.0646249238392121,0.8293781672891647,-0.9925786481398093,-0.11897161993042371,-0.025167059980843023,0.058751362478514924,-0.6503689397418619,0.7573430660050734,-0.10647020552185815,0.7502439575699211,0.6525320677682866,221218_155856
0,0,0,0,0.005241464975859439,-0.06314025725360395,0.8241333116329902,-0.9924173880456832,-0.11100502357887246,-0.05277890340693077,0.03234422220528914,-0.6501142940327166,0.7591477168405882,-0.11858152973595441,0.7516843017082351,0.6487751007636499,221218_155856
0,0,0,0,0.008986590360593745,-0.06196423736853198,0.816326982119717,-0.990237326527221,-0.11447673938829689,-0.07953058085571321,0.013764125446643322,-0.6480693344687606,0.7614569499137208,-0.13871043941575645,0.7529284254563918,0.6433181173702838,221218_155856
0,0,0,0,0.010080100567176143,-0.06082190081173918,0.8136455568037732,-0.9901924626789713,-0.11209604866598372,-0.08338682586132662,0.008887972692895818,-0.6461900776672113,0.7631247522298387,-0.13942700884392567,0.7548992379105411,0.6408488509835372,221218_155856
0,0,0,0,0.008877086656232288,-0.060998666588540015,0.81608026813388,-0.9906806403964084,-0.11324750191158817,-0.07567609962561689,0.01620804072110954,-0.6496734767704803,0.7600405732570722,-0.1352374510250186,0.7517309205372231,0.6454544561380877,221218_155856
0,0,0,0,0.007700469497496864,-0.06076446206785691,0.8155717392273262,-0.9905365735926741,-0.11737115895183764,-0.0711428662733448,0.023120444380995253,-0.6536363743213351,0.7564555077568569,-0.1352876248106598,0.7476519920460064,0.6501644079482732,221218_155856
0,0,0,0,0.006275407838600927,-0.06039484510301937,0.814118880664301,-0.9917947948140868,-0.114302462240923,-0.05725410120983253,0.03261396881765405,-0.6592662514104584,0.7512019294365291,-0.12360992685720862,0.7431708799979082,0.657584693484794,221218_155856
0,0,0,0,0.004637402908051863,-0.060936293895490885,0.8133265893764665,-0.9936412517191151,-0.10595674164813679,-0.03808190884631471,0.04072300016264341,-0.6535344271153658,0.7558004960521947,-0.10496999637907178,0.7494437413670889,0.6536936426078177,221218_155856
0,0,0,0,0.0041195843011959275,-0.06242845050588404,0.81408957726032,-0.9936674796116903,-0.10692252651849327,-0.034532785654400946,0.04340748600501476,-0.6487744672379009,0.7597417198093722,-0.1036374937986978,0.7534316584688223,0.6493073277701744,221218_155856
0,0,0,0,0.0035971680814569714,-0.06414914861364741,0.8149400503351302,-0.9951543392679443,-0.09343714249336812,-0.030616032382651447,0.0371087401933507,-0.6452564907560797,0.7630642191443731,-0.09105373379188758,0.7582305464301894,0.6455971313619142,221218_155856
0,0,0,0,0.0032499740384985846,-0.06534688259037591,0.8151428902195593,-0.9958031190794953,-0.08552896536215397,-0.032572137105644626,0.030151570195171333,-0.6426143013066968,0.7655963313462724,-0.08641198323331724,0.7614011136320887,0.6424961582091366,221218_155856
0,0,0,0,0.0031272099001199392,-0.06615693366776669,0.8155605843678144,-0.995194353176284,-0.09214538318111481,-0.03312744729742057,0.03386636876230392,-0.6413365458597533,0.7665119072862051,-0.09187637603265325,0.7617064154272866,0.641375138451765,221218_155856
0,0,0,0,0.0028512777103152833,-0.06681466358186029,0.816862685305853,-0.9950652642490103,-0.09234790781463043,-0.03629027152431875,0.03130300494394994,-0.6392433423233022,0.7683671460810985,-0.09415541283711365,0.7634394627065026,0.6389796123632421,221218_155857
0,0,0,0,0.0015865608223957018,-0.0673491815576803,0.8181800815961544,-0.9946643764173022,-0.0989402736921147,-0.02921644276959423,0.041352512175078515,-0.6418379049432347,0.7657245415388549,-0.09451321612975364,0.7604307503118276,0.6425047283538086,221218_155857
0,0,0,0,0.000687434212030254,-0.06699595960382984,0.8181174911072231,-0.9949896221110748,-0.09694076957782544,-0.024456882158587753,0.043207358879917196,-0.6375366230537122,0.7692075002259732,-0.09015972509874975,0.7642967626903358,0.6385308782754288,221218_155857
0,0,0,0,-0.00030573469547453945,-0.06703064796726863,0.8190944181574992,-0.9951589821850695,-0.09697599817467167,-0.015945405432361198,0.04901936586211375,-0.6304148853463467,0.7747090899842527,-0.08518040823365744,0.7701770758155417,0.6321167375899556,221218_155857
0,0,0,0,-0.001499632299219938,-0.06692776102589565,0.8212771177817786,-0.9953287404630545,-0.09640956020762426,-0.005088723690778119,0.05730016967673973,-0.6323427286845293,0.7725667375928247,-0.07770063682651152,0.768666293120998,0.6349131758409006,221218_155857
0,0,0,0,-0.0036738205667862234,-0.06550849060059788,0.8202665652992095,-0.9957604155319321,-0.09167403144199576,0.007554258325383936,0.06466105136354722,-0.639199005773105,0.7663181972622309,-0.06542280409945256,0.763557792821111,0.6424168068519986,221218_155857
0,0,0,0,-0.0052720197809106965,-0.06615716153526931,0.8213973652605352,-0.995831273568016,-0.08912420335099858,0.019415224978141375,0.07162938540298414,-0.6323074214828451,0.7713990898908983,-0.05647393850877375,0.7695740387479072,0.6360554167323331,221218_155857
0,0,0,0,-0.0053022139508743255,-0.06599110727068278,0.8204627503354375,-0.9960215514617041,-0.08710719772962211,0.018799072517343876,0.06994711923941749,-0.6335047654478181,0.7705706409311295,-0.05521294715849308,0.7688199062580243,0.6370772968859242,221218_155857
0,0,0,0,-0.0050458649164289845,-0.06584289462318527,0.8199546573738793,-0.9957934355040342,-0.08944755508226435,0.01986375334315424,0.07233521440454893,-0.6343726140385614,0.7696356302270125,-0.05624100429508998,0.7678349571670257,0.6381742927979721,221218_155857
0,0,0,0,-0.005033196711851681,-0.06587403487291492,0.8195413706974781,-0.9952739808335022,-0.09576278691704615,0.01609943221713693,0.07334275453654326,-0.6326480241693622,0.7709587004967228,-0.06364387977509017,0.7684959116068761,0.6366816240560823,221218_155857
0,0,0,0,-0.00511538911415057,-0.065877552551812,0.8199431371155128,-0.9956027622912473,-0.09222955080406925,0.016396636134197805,0.07137115997299276,-0.6334646236177911,0.7704730547844488,-0.06067369481206131,0.7682553485549256,0.6372616591123325,221218_155857
0,0,0,0,-0.00516536668585996,-0.065858949158003,0.8192597246131355,-0.9946807332918282,-0.1013442725617772,0.018427621576182995,0.07868615655277095,-0.6321275894827181,0.770858741522545,-0.06647351040063709,0.7682083369982998,0.6367395255371882,221218_155857
0,0,0,0,-0.004160421997348602,-0.06559551389742774,0.8198602715312098,-0.9927991159722618,-0.11850205679762835,0.017526490219889376,0.08901917974196093,-0.6319259765853925,0.7698994387286344,-0.08015922256836487,0.7659156759404587,0.6379245068077459,221218_155857
0,0,0,0,-0.002390636246823574,-0.06538185710596554,0.8186877734454964,-0.9900679117938278,-0.14044893883536014,0.0062948881030555764,0.09464193390034367,-0.6327125516540522,0.7685816360849518,-0.10396362048241542,0.7615437758654714,0.6397207539675016,221218_155857
0,0,0,0,-0.0008128668001477459,-0.06513030550160677,0.818583087729281,-0.9873647791689956,-0.1584009339936954,-0.004465083032381717,0.0985006449613513,-0.6355715506054985,0.7657326080317595,-0.12413064004813207,0.7556175938732814,0.6431435578705533,221218_155857
0,0,0,0,0.0003086836600463952,-0.0664055609069414,0.818744495180588,-0.987459222170599,-0.1576806744652156,-0.007815974055114833,0.09501199090245416,-0.6330829060558043,0.7682309259882014,-0.12608333012332568,0.75785410136789,0.640125108791149,221218_155857
0,0,0,0,-0.0006199347524744765,-0.06818646738880015,0.8226827178746665,-0.9901209919876662,-0.14018202317946338,0.003069462928895858,0.09219763630849132,-0.6343968530553304,0.767489562595232,-0.10564098203105943,0.7601905242837521,0.6410540926510863,221218_155857
0,0,0,0,-0.0028026667577739713,-0.06913676975581548,0.8225654615201101,-0.9903871441316925,-0.13730845231084576,0.0167240444471468,0.10066561842411703,-0.6325519902345474,0.7679481837452335,-0.0948669489651694,0.7622495448173867,0.6402935993899415,221218_155857
0,0,0,0,-0.00572932338113557,-0.06950224267473493,0.8233896261118141,-0.9878868959472717,-0.15082941007781697,0.03646875198359867,0.12399813197190879,-0.6259964410182202,0.7699044869982242,-0.09329493064009747,0.765100610957866,0.6371162460876036,221218_155857
0,0,0,0,-0.007439343892102878,-0.07029766567432069,0.8223406973920174,-0.985798020634253,-0.1615098805128118,0.04600892315981839,0.13790277788431377,-0.6221806751525945,0.7706322283154603,-0.09583885623993227,0.7660324836215493,0.6356171392207909,221218_155857
0,0,0,0,-0.00620354058944233,-0.06973738649853427,0.8240595924258908,-0.9863279476754403,-0.1616884496678369,0.031843757290338795,0.12759459605250006,-0.6269967903855874,0.7685015575159043,-0.1042918917872045,0.7620576553582955,0.6390550298818274,221218_155857
0,0,0,0,-0.0009626443322006195,-0.06799580620682567,0.8311922834969806,-0.9877159658454606,-0.15597277271477866,-0.009469159711072692,0.09447098698394835,-0.6443215643274881,0.758897196174065,-0.12446848369064539,0.7486803162326645,0.6511415980057709,221218_155857
0,0,0,0,0.006176357928101724,-0.0663071119816066,0.8284285017526977,-0.987777836676331,-0.14823073790043134,-0.048193295306720424,0.06024667686872326,-0.6482521793774209,0.7590385035416193,-0.14375424618877447,0.7468579250927976,0.6492595447344449,221218_155857
0,0,0,0,0.0127113789988858,-0.06404639365423932,0.8170322737660353,-0.9839681116695342,-0.15329806745716873,-0.09113977030576877,0.02944801511487727,-0.6436719113687558,0.7647347807708809,-0.17589647416388116,0.7497907528296082,0.6378669589717942,221218_155857
0,0,0,0,0.011747693785426202,-0.06433081244075708,0.8200587901076857,-0.985394463561184,-0.14999474156059378,-0.08061841406985477,0.03563557789037952,-0.6445811491973976,0.7637049480576783,-0.16651683630007674,0.7496777438363319,0.6405118450310504,221218_155857
0,0,0,0,0.01064369657696679,-0.06384737152446228,0.8174280392422588,-0.9848489276750534,-0.15316445996858713,-0.08132181662892982,0.03763019129124234,-0.646523700949212,0.7619652700840888,-0.16928248096209708,0.7473605236520491,0.6424917815239759,221218_155857
0,0,0,0,0.009546552661487486,-0.06376314028243096,0.8191300300773169,-0.985762974127126,-0.15577723641078656,-0.0632835796732507,0.05349849161739567,-0.647396588432771,0.7602733512890432,-0.1594028551648502,0.7460637438596163,0.6465134336295469,221218_155857
0,0,0,0,0.007472653992293383,-0.06399222595873477,0.8171812051375286,-0.9872085810255029,-0.1530265486603763,-0.04474475337630596,0.06615735892165214,-0.6485255009542874,0.7583125203189658,-0.14506006138880767,0.7456524324489822,0.6503537718602019,221218_155857
0,0,0,0,0.0063195833734460485,-0.06487523392499288,0.8169238647430764,-0.9882347171177243,-0.14791615189861837,-0.0388967336772125,0.06656103609971108,-0.6449073767437398,0.7613567520517843,-0.13770175146520133,0.7498101675951148,0.6471653113497371,221218_155857
0,0,0,0,0.006284916940757492,-0.06633221145490713,0.8180698333725437,-0.9891717351350781,-0.14293195318116642,-0.03331268781825683,0.06703000020235199,-0.641912617058851,0.7638423732246918,-0.13056131694622441,0.7533383362211654,0.6445425460718586,221218_155858
0,0,0,0,0.005672794534097847,-0.06802051732581285,0.8195453755213227,-0.9912825143905769,-0.12828153945742393,-0.030047018120422528,0.05934245288973225,-0.6383262562476877,0.7674751226390604,-0.11763269081562969,0.7590016055445761,0.6403741975066064,221218_155858
0,0,0,0,0.0053830138614552395,-0.06898681479599279,0.8199462217188402,-0.9917837449906577,-0.12458890778230676,-0.02902769763378331,0.0577406654925573,-0.6384571259765731,0.7674884454102296,-0.11415348755418331,0.759506486046924,0.6404052458653589,221218_155858
0,0,0,0,0.005410567636397339,-0.06932659754523157,0.820093973417267,-0.9912409146760366,-0.12801451141704112,-0.03246126828807072,0.057318908906904956,-0.6384554823022422,0.7675214262806828,-0.11897895508843481,0.7589379961399139,0.64020084837588,221218_155858
0,0,0,0,0.005176246485409901,-0.06945575956471424,0.8198792272010381,-0.9903867874275974,-0.1335266971242603,-0.03611969606638944,0.05781555420910173,-0.6368054406366936,0.7688538173586713,-0.1256637297725032,0.7593743819293569,0.6384036145645406,221218_155858
0,0,0,0,0.004544584220333427,-0.06973079876563117,0.8208267003420061,-0.9899330553413102,-0.1376954944040109,-0.03274899637322018,0.06353656099677735,-0.6390859835239584,0.7665064977414855,-0.12647391572700267,0.7567093606425457,0.6414010384748601,221218_155858
0,0,0,0,0.0033057358083098294,-0.06992335673265354,0.822864917905364,-0.9900114124690502,-0.13895809692580874,-0.023833809594659847,0.0706755556328707,-0.6354154373924726,0.7689292475639858,-0.12199331546040518,0.7595642627336346,0.638889475387479,221218_155858
0,0,0,0,0.0021181085621173154,-0.07011129434978863,0.8244112646668083,-0.9903677707030237,-0.13750578834645766,-0.01624305771526502,0.07471214919832185,-0.6294667921326819,0.7734272120661125,-0.11657518395820757,0.7647638300635111,0.6336769766306011,221218_155858
0,0,0,0,0.0006955369137939263,-0.06958461655816248,0.8245386429567396,-0.9903836309544729,-0.13834675593524243,-0.0006623138449221994,0.08745484565531819,-0.6297585756899283,0.7718521790578797,-0.10720034285784347,0.7643718411003819,0.6358016790037389,221218_155858
0,0,0,0,-0.0016419061409689076,-0.06848504863915048,0.823649312331616,-0.9905222540325107,-0.13666961133276095,0.013677777761970628,0.0980677713901677,-0.6339815978418148,0.767104977048451,-0.09616847966417896,0.7611759001282759,0.6413757655095719,221218_155858
0,0,0,0,-0.002998090937962708,-0.06872471063101473,0.8227562802093104,-0.990907751726422,-0.133485945273233,0.016832408710570748,0.09794250668571536,-0.6299018823139767,0.7704744538538751,-0.09224474485089579,0.7651177171336577,0.6372486060993567,221218_155858
0,0,0,0,-0.003155040577695713,-0.06879839846534103,0.824290170626868,-0.9909358251666638,-0.1322141123486553,0.023782743683609622,0.10270671509230746,-0.6315397521985385,0.7685108145419659,-0.08658822712245992,0.7639875456372739,0.6393946426385848,221218_155858
0,0,0,0,-0.0027838080381252135,-0.06876836408109398,0.8247725233374711,-0.9905372488595843,-0.13600753510533037,0.018382301712748267,0.10096990440731404,-0.631449258220734,0.768815265649989,-0.09295717845150026,0.763396217364913,0.6392066788506503,221218_155858
0,0,0,0,-0.0025674968822659155,-0.06862168598335514,0.8228570318723881,-0.9896316613848674,-0.14265309076125998,0.016711387760643084,0.103814623934672,-0.6300410245124983,0.7695913404453976,-0.09925572347189582,0.7633468432681837,0.6383180227994268,221218_155858
0,0,0,0,-0.002561923980779878,-0.06867918775651151,0.8234953159920045,-0.9900280562219738,-0.13964737457627363,0.018521842977803418,0.10339910321883658,-0.6310786887938659,0.7687966662283046,-0.09567169564129643,0.7630454110498069,0.6392250208877546,221218_155858
0,0,0,0,-0.0028189518312575048,-0.06876886083239839,0.8239387231023441,-0.9899517561597013,-0.13935367501831836,0.024001536101118937,0.10741006594944963,-0.6306486930006348,0.7685995730868743,-0.09197063775498832,0.7634545037364568,0.6392797685798144,221218_155858
0,0,0,0,-0.002247379661841592,-0.06851894331224735,0.8244507051576144,-0.9870610062739894,-0.1584644680478794,0.024486368854572588,0.12027748879612232,-0.6307377864310835,0.7666180081741588,-0.10603723677217491,0.7596439015317104,0.6416363824499066,221218_155858
0,0,0,0,-0.000414909642968171,-0.06860354109712864,0.8252786891082483,-0.9841706382816487,-0.176698221223002,0.013634271558072703,0.12372528703843289,-0.629962819934398,0.7667065271977009,-0.12688659539742408,0.75625695640895,0.64185294872854,221218_155858
0,0,0,0,0.0014600715000688612,-0.06827195786124074,0.823302391602113,-0.980821571200216,-0.19490659688791034,0.0006811445608422007,0.1261646797263828,-0.6322225279778053,0.7644456479743295,-0.148564864816276,0.7498707179287153,0.644687821612286,221218_155858
0,0,0,0,0.0028584412214565777,-0.06914052856121107,0.8228629892381931,-0.980218413733327,-0.19783921335156585,-0.005613113089350141,0.12258342220589846,-0.6291320698551623,0.7675715883746931,-0.15538714869129516,0.7516997301716907,0.6409386473613499,221218_155858
0,0,0,0,0.0018962255372619642,-0.07060704832474583,0.8250770551192766,-0.9819805275887268,-0.18892900682231914,0.00448038142327345,0.12402368217705796,-0.6263769788633978,0.7695908046547895,-0.14259161860295305,0.756278857784015,0.6385216672698708,221218_155858
0,0,0,0,-0.00036666349736130387,-0.07194182213125838,0.8267051661452104,-0.9832549558518358,-0.18157431414569813,0.015506780301659417,0.1279461812234253,-0.6272402594184594,0.7682443827812905,-0.12976697000064005,0.7573641299977065,0.6399688336861961,221218_155858
0,0,0,0,-0.0035598267094265083,-0.07238390096116425,0.8277586411673651,-0.9810770013816097,-0.18983122406853736,0.03810542912381008,0.1504411495892174,-0.6234975919474839,0.767214581030603,-0.12188263974144836,0.7584292051367285,0.6402575754532909,221218_155858
0,0,0,0,-0.005711034097830364,-0.07299201514813866,0.8264118398126561,-0.9787279358908817,-0.199258259647578,0.04886484901228064,0.16425819327606628,-0.6183366643538027,0.768556449102794,-0.12292629274673922,0.7602341188594679,0.6379131689136943,221218_155858
0,0,0,0,-0.005788043280905283,-0.07285922903401473,0.8262818077930454,-0.9781296880185562,-0.20344017216245608,0.04329445423182393,0.16256750448845614,-0.6179085031167161,0.7692599614307608,-0.12974636758351682,0.7594742774620942,0.6374674124787187,221218_155858
0,0,0,0,-0.0019462741222851135,-0.07143395344056577,0.8325907639077462,-0.9794194676932171,-0.2014960108260095,0.01169888561958779,0.13895044612804525,-0.6310925786365554,0.7631611433443664,-0.14639084610846648,0.7490804461545288,0.64610231803065,221218_155858
0,0,0,0,0.004900541956544677,-0.06961654744864317,0.831551828584479,-0.979996848386069,-0.19616253805476735,-0.03356241673783472,0.10183422729854058,-0.6391719043411876,0.7622919826755159,-0.17098528388104423,0.7436259377972044,0.6463625123190136,221218_155858
0,0,0,0,0.010310258902085654,-0.06868321988524191,0.828062136886172,-0.9779084141429164,-0.20092646578661416,-0.057651443130137675,0.08552261655640864,-0.6362371281574755,0.7667386770023236,-0.19073808116323387,0.7448697014246374,0.6393653981048231,221218_155858
0,0,0,0,0.013504309287055035,-0.06785069790165577,0.8246847759325235,-0.9762398806455792,-0.2020923046577639,-0.07819460234068829,0.07054291259744067,-0.6375934585768617,0.7671364148978105,-0.20488873302203497,0.7433930871202051,0.6367003416855658,221218_155858
