0,0,0,0,-0.0604736484940355,-0.0027031119217322055,0.6178721025917053,0.9965793220933111,0.08249238561677952,0.004965993484592694,-0.07888429128707497,0.9316360386546143,0.35472744476298107,0.024635814664272115,-0.35390577530635237,0.9349565652160732,221208_154030
0,0,0,0,-0.06052122476354459,-0.0027849099428062457,0.6178652250843577,0.9965255202880965,0.0832838117709821,0.0008331335039265218,-0.07810847656251779,0.931034470783698,0.3564742348355653,0.02891285706432975,-0.3553007471275774,0.9343047820636277,221208_154031
0,0,0,0,-0.06053495790858772,-0.003094505208675187,0.6176913717514384,0.9966601335113405,0.08112397424649523,0.00935302473055082,-0.07915649088927568,0.9315811139004613,0.354811045732896,0.020070580939582403,-0.35436637682831756,0.9348912464850221,221208_154031
0,0,0,0,-0.060789989260119984,-0.0036021461150926226,0.6175248600898814,0.9966430787911451,0.08178923688696205,0.0036185946382013175,-0.07761550636720776,0.9298744930235857,0.3595959682692384,0.02604624097771388,-0.3586696919919184,0.9331010906527509,221208_154031
0,0,0,0,-0.061046737212387424,-0.0038347505514680453,0.617759641475733,0.996681814123404,0.08116112971976175,0.006183236878300254,-0.07791491791382565,0.9293170385617174,0.3609696765732028,0.02355051936079053,-0.3602536784843325,0.9325570546493893,221208_154031
0,0,0,0,-0.061029211692417935,-0.003986923218813807,0.6178598461423714,0.9966678228875439,0.08107752477860619,0.00892669011324131,-0.07868985248161886,0.9269186475272042,0.3669192390469039,0.021474588168912567,-0.366399039084592,0.9302099688892089,221208_154031
0,0,0,0,-0.06110591044733235,-0.004077269573785109,0.6180181868300932,0.9969577888618938,0.07778826902505427,0.004914512151731908,-0.07430756145942671,0.929529073100453,0.3611842861628475,0.023527718494517486,-0.3604506727183319,0.9324815059824751,221208_154031
0,0,0,0,-0.061118311341502564,-0.0040639549548583485,0.6185163269237466,0.9968562282916755,0.07920453293247831,-0.002074145376622559,-0.07302687734774646,0.9286307170051451,0.36374725651109435,0.030736546665697542,-0.362452249817074,0.9314953737413884,221208_154031
0,0,0,0,-0.06095552046654229,-0.00382242610713603,0.6175704438090996,0.9966918709644517,0.08055322857590297,0.010793132973316348,-0.07899528388193744,0.9289573234638085,0.36166011157904765,0.019106529716132636,-0.3613162998661358,0.9322475379282325,221208_154031
0,0,0,0,-0.06099587944321647,-0.0036550842674551616,0.6177574814158197,0.9970151305012906,0.07695879950041912,0.00617840844794303,-0.07410472405666835,0.9314374988276591,0.3562761227617704,0.021663781386922015,-0.35567053428296436,0.9343602900481646,221208_154031
0,0,0,0,-0.061001016429200985,-0.003382126571613229,0.6183909590677531,0.9969860573403602,0.07738543503641349,0.005504172340094243,-0.07437321538863567,0.9331654403574912,0.35166871591764537,0.02207773316443634,-0.35101816956766635,0.9361083368562022,221208_154031
0,0,0,0,-0.06077872864393645,-0.0031841821740237895,0.6179359813604742,0.9970926071096364,0.07614051561853868,0.002992445262736513,-0.07221531751393717,0.9316999605106797,0.35597771208428053,0.024316265413682897,-0.3551588453998306,0.9344896541806071,221208_154031
0,0,0,0,-0.06041012840529936,-0.00289652558503813,0.6179492104363958,0.9968598892864762,0.0791824423661101,-0.0007084861973588666,-0.07379149223656528,0.9321623935476157,0.3544405277745213,0.028725890852245112,-0.35327526502221734,0.9350782910100239,221208_154031
0,0,0,0,-0.060182331616317294,-0.0024234277855159888,0.6180603498087852,0.9963227161981172,0.08567733274637251,0.0006632051521769447,-0.08048129609942432,0.9331878772576933,0.3502615404486156,0.029390579541126685,-0.34902690496972827,0.9366517033783096,221208_154031
0,0,0,0,-0.06003687091271302,-0.0012661544881101884,0.6178172849401445,0.9951753160340129,0.0977831452686078,0.008034105922937285,-0.09438665306675016,0.9318143518859083,0.35044710491356657,0.026781524965161785,-0.34951462075401335,0.936548065931332,221208_154031
0,0,0,0,-0.06009433582116078,-0.0010825820757314265,0.6179517417262325,0.9941098741134546,0.10777511528827724,0.01140538095500452,-0.10487744929872173,0.9301412907251125,0.3519060953106884,0.027318104230057396,-0.35102949137190714,0.9359658206197787,221208_154031
0,0,0,0,-0.0600530465156557,-0.0009568827796511651,0.6175903754185827,0.9931598261991184,0.11621760814276727,0.011270633598467326,-0.11264892041945396,0.9282970189312225,0.35436544043083157,0.030721008324406218,-0.35321114393656927,0.9350390940739066,221208_154031
0,0,0,0,-0.05984301755576782,-0.0011238037625367601,0.6181633405370083,0.9931561115746441,0.11603689992144084,0.013280658814717475,-0.113153540451703,0.927784772187922,0.3555442205682032,0.028934656126801128,-0.35461366915677084,0.9345651027734752,221208_154031
0,0,0,0,-0.05958194429725637,-0.0010447947960725177,0.6174193591796199,0.9934058938194683,0.11417104015486118,0.010473954110064552,-0.1104565095657487,0.9285815291740368,0.354310179322241,0.03072604138665319,-0.3531307367912966,0.9350692985623802,221208_154031
0,0,0,0,-0.05962700697479745,-0.0010016804163283084,0.6173266025247732,0.9933624176028436,0.11464148684994827,0.009404083531443688,-0.1104647612946932,0.9279778811110984,0.3558856398910524,0.032072477396354604,-0.3545622394748072,0.9344821959418327,221208_154031
0,0,0,0,-0.059667892062060246,-0.0010446380851749702,0.6176168087958211,0.9933687280060919,0.11440578286247205,0.011396800743332089,-0.11102395937102799,0.9287785991206303,0.3536156024005442,0.029870565196169957,-0.35253599910242406,0.9353213985960745,221208_154031
0,0,0,0,-0.059630619640251396,-0.0010471351240056682,0.6173517585185845,0.993383339123682,0.11422474093998902,0.011926864997827791,-0.11100186037670812,0.9283000171773295,0.35487697178244676,0.02946402118506256,-0.35385277541056837,0.9348369295175732,221208_154031
0,0,0,0,-0.059635106286612824,-0.0010559660169629577,0.6175276125774737,0.9934502010534921,0.11384339831689388,0.009817264712597622,-0.10989881943152366,0.9284234744530186,0.35489731130587904,0.03128813695849497,-0.3536517110721305,0.9348537424332326,221208_154031
0,0,0,0,-0.05963897012157994,-0.001026056057798599,0.617514074177864,0.9934038921484433,0.11418231778658379,0.01054065316799176,-0.11047775682148162,0.9284296538911627,0.35470134341897896,0.030714366541048685,-0.3535262028201283,0.9349202380992528,221208_154031
0,0,0,0,-0.0596412844259058,-0.0010389368732692484,0.617480852866058,0.9933967772255322,0.11411599791347793,0.011848291781424453,-0.11089875487142578,0.928631195813474,0.3540417607147562,0.029399135461678022,-0.35301790490320506,0.935154559231712,221208_154031
0,0,0,0,-0.059618410077479964,-0.0010577367428330248,0.6174011785516718,0.9933801496013455,0.11419837801277338,0.012434180200567378,-0.11116146909713837,0.9283399077849103,0.3547226288271867,0.028965603155716113,-0.3537566198294469,0.9348888959446838,221208_154031
0,0,0,0,-0.059619493525636134,-0.0010425933001174555,0.6174899977475307,0.9934283320685916,0.11394092001178971,0.010845081386673644,-0.11035883760386384,0.9284331678691455,0.3547291639591912,0.030349234028895125,-0.35359485226361775,0.9349062008814197,221208_154031
0,0,0,0,-0.0596302749943556,-0.0010269683812448524,0.6174379632591886,0.9934053771193344,0.113964934246758,0.012559875497976717,-0.11095469428312218,0.9279543236658633,0.3557946444318262,0.028893122484969266,-0.35484189007494993,0.934479759289149,221208_154032
0,0,0,0,-0.059635680997421586,-0.0010721206328652222,0.6174668418450872,0.9934247840031611,0.11383374953511877,0.012209668097430938,-0.11073147857436844,0.9282702549831456,0.3550392560918582,0.02908157803503368,-0.35405679089702785,0.9347716569508783,221208_154032
0,0,0,0,-0.059634179370530206,-0.0010335383526698665,0.6176558719340014,0.99345993257457,0.11374602956799032,0.009960076628635812,-0.10988525946020528,0.928734602108305,0.3540865269960037,0.03102566876465012,-0.3528652428395948,0.9351596271618339,221208_154032
0,0,0,0,-0.05965327129170871,-0.0010553309216140689,0.6175202889276901,0.9933887885165533,0.11408385686925873,0.012790170110247797,-0.11117646160722025,0.9282896789288656,0.35484935730340766,0.02860960038366292,-0.35392533901372136,0.9348359990767949,221208_154032
0,0,0,0,-0.05960950069516842,-0.001028309799081699,0.6174615586189458,0.9934325895696865,0.11370242560334759,0.012784693691383717,-0.11081006440053967,0.9282328225085519,0.35511259741855955,0.02850999137873489,-0.35419709997362053,0.934736109691854,221208_154032
0,0,0,0,-0.05963257882487308,-0.0010689756001723725,0.6175585201016994,0.9935014518632587,0.11316690040550292,0.012170365574160801,-0.11010939252420351,0.9285292303256996,0.3545552003690176,0.028823372869055827,-0.3535911778924558,0.9349558770835537,221208_154032
0,0,0,0,-0.05963083590675139,-0.0010326688851070563,0.6175380483980933,0.9933859580625258,0.11453444644441456,0.0081362707592698,-0.10996216179349194,0.9285416427098349,0.3545683865313197,0.03305542766170952,-0.3531179382747257,0.93499468467511,221208_154032
0,0,0,0,-0.05963640964641628,-0.0010335911663815638,0.6176333783969871,0.99349996701815,0.11326010016815667,0.011400230034220561,-0.10996114543270287,0.9289916838856104,0.35338788570989077,0.029434028437541476,-0.3523444351501497,0.9354074176468028,221208_154032
0,0,0,0,-0.059636319615128205,-0.0010423901898678454,0.6175686627839708,0.9934288666059118,0.11416592337155942,0.008076443203075954,-0.10958939561884906,0.9285080138636557,0.35477180350031207,0.0330038082952359,-0.35332564318442533,0.9349180383896353,221208_154032
0,0,0,0,-0.0596703412531036,-0.0010296506279978716,0.6178176076764405,0.9934726015739287,0.11368530870659084,0.00937232661703926,-0.10964200182856232,0.9289986740660301,0.3534686620035565,0.03147731495783669,-0.35218903186761236,0.9353994144081976,221208_154032
0,0,0,0,-0.059676021849706905,-0.0010288709066728964,0.6176572295295731,0.993442079778275,0.11368478015823213,0.012190360379848435,-0.1106519644137956,0.9290995957525101,0.3528882031803997,0.028791958898002706,-0.35192287781969694,0.9355860789739865,221208_154032
0,0,0,0,-0.059640484837045905,-0.001012212617697606,0.6177592764150964,0.9934691465944573,0.11358312713779374,0.010859465662779184,-0.11006192798263165,0.9288516044672999,0.35372456641752853,0.03009031029463311,-0.35260965685602297,0.9352865887621026,221208_154032
0,0,0,0,-0.05963821307579943,-0.001040248636604343,0.6174076157103066,0.9934423105184885,0.11349258535345944,0.013849503293438318,-0.11100406661413222,0.92837907298314,0.35466941514893896,0.027394759842213297,-0.3538809544419604,0.9348891898061688,221208_154032
0,0,0,0,-0.0596596968352619,-0.0010203203347360478,0.6177675521087101,0.9934992313380202,0.11334728146238005,0.010567455505022395,-0.10975117857071004,0.9290376037704005,0.3533324349432021,0.030231707412958886,-0.3521952932190321,0.9354381429582915,221208_154032
0,0,0,0,-0.05966847046597423,-0.0010197131889737037,0.6180703396806807,0.993446694042676,0.11416818988674537,0.00541207110654917,-0.10869947793943546,0.9291034032902126,0.35348449681738286,0.03532831147072418,-0.35175629406242076,0.9354247270604403,221208_154032
0,0,0,0,-0.05963472207098647,-0.0010644932669872493,0.617370360940038,0.9934108190309754,0.11380430150690615,0.013547161722315636,-0.11122114118677934,0.9287739579937785,0.35356582513823487,0.02765506075415286,-0.3527428467185346,0.9353115425908035,221208_154032
0,0,0,0,-0.0596009189135375,-0.0010243091265108005,0.6173316227300382,0.9934980468692534,0.1133999917436039,0.01010310543993834,-0.1095863438824249,0.9284701934410728,0.35487171361772407,0.030862017132113367,-0.3536715167553751,0.9348604142515018,221208_154032
0,0,0,0,-0.05965325040566469,-0.0010068584409838786,0.6176028131737864,0.9934827280948826,0.11350013883813759,0.010477951177247376,-0.10981733748742684,0.9284998408480238,0.3547227056904672,0.030532300344420282,-0.3535615420671721,0.9349128379730174,221208_154032
0,0,0,0,-0.059652700696619286,-0.001045335105335393,0.6174967838639668,0.993503717001868,0.11300416605911584,0.013432153839010925,-0.11042421841753569,0.9287616137274181,0.3538479289939669,0.027511021252353746,-0.35303246779825626,0.9352065121618464,221208_154032
0,0,0,0,-0.059621911690674906,-0.0010149912174784227,0.6175879729235513,0.9935280597523258,0.11319236100228303,0.00945959277706998,-0.10923530265278025,0.9293148992491261,0.3527626208769037,0.03113909342184945,-0.35151288375295064,0.9356650305619795,221208_154032
0,0,0,0,-0.05964184344288938,-0.001030871712355291,0.6175030912978462,0.9934992695465619,0.11319660759013256,0.012071844951529825,-0.11014701725711198,0.9290767615075924,0.35310622454995844,0.028754756125025774,-0.3521404538769293,0.9355053526001551,221208_154032
0,0,0,0,-0.05967879640056836,-0.0009988869577325402,0.6178201251103983,0.9935191564354049,0.11320933507179864,0.010165247094042141,-0.10948967279009658,0.9291743169167195,0.35305396235514075,0.03052371779779306,-0.35187886443341376,0.9355477365783382,221208_154032
0,0,0,0,-0.05963879608039877,-0.001023774586388186,0.6178288380696433,0.9935512204151012,0.11291903679390201,0.010259802200812705,-0.10923313327872478,0.9289900694543162,0.3536178353100646,0.03039893099723663,-0.3524581421740758,0.9353337174556599,221208_154032
0,0,0,0,-0.05967464790721505,-0.0010350113621663923,0.61772016175216,0.993477206295299,0.11337351321775233,0.01222649059839051,-0.11035369587211788,0.9288886894736694,0.353536227811596,0.02872459536795119,-0.35257942235552087,0.9353409263751878,221208_154032
0,0,0,0,-0.05966281076528465,-0.0009912104837366512,0.6176345246224588,0.9935311818205981,0.11289239944060553,0.012292147847686587,-0.1099095713505096,0.9287236594828555,0.35410768198716264,0.028560057347873896,-0.35316804847737443,0.9351238702219985,221208_154032
0,0,0,0,-0.05969361549474062,-0.0009987911282706924,0.6178913811295431,0.9934690728693474,0.11381598340374272,0.008069893057457263,-0.1093303278990827,0.9293029204618248,0.3527647394831325,0.032650890548328176,-0.35134314272938677,0.9356772495916735,221208_154032
0,0,0,0,-0.05968207633911847,-0.0010057955688888187,0.6177978947561523,0.9935168735334547,0.11315198545916708,0.010993188389109086,-0.10970823426059853,0.9289205390390112,0.353653411530123,0.029804787194872714,-0.3525666750249112,0.9353119342348557,221208_154033
0,0,0,0,-0.05967192393571598,-0.001003204817983173,0.6177396532170446,0.9935352760923483,0.1131324382252836,0.009418417133671718,-0.10914128427574271,0.9290581471111943,0.35346731016171296,0.03123836146059778,-0.35221017973295077,0.9353994622971191,221208_154033
0,0,0,0,-0.059692555366189975,-0.0009728693071088224,0.6179343863240616,0.9935895689856922,0.11273759813957085,0.00836674181190556,-0.1084206302397247,0.9293512992669868,0.3529180209187189,0.032011487645021305,-0.35156279171221316,0.9356168383169831,221208_154033
0,0,0,0,-0.05964281318562776,-0.0009814164272398981,0.6175650341793445,0.993504734621154,0.11314817690965735,0.012076106465745418,-0.1100582833992633,0.9285316596655527,0.35456470672352974,0.02890530298333821,-0.3535907904071543,0.9349534942437968,221208_154033
0,0,0,0,-0.0596485744252493,-0.0010008436993112556,0.6177064721487054,0.9934865108454191,0.11358212372884656,0.009146252644702119,-0.10946276037047482,0.9289842883746964,0.3535620115977317,0.031661599142679665,-0.35226026333125277,0.935366372079692,221208_154033
0,0,0,0,-0.059665665605223205,-0.0009900687307074715,0.6177856198853462,0.9934884402679968,0.11360366822555071,0.00865595861596849,-0.10930114726274263,0.9289023321723135,0.35382724102573854,0.032155532353089794,-0.3524693800183738,0.9352707404214848,221208_154033
0,0,0,0,-0.059683782062629434,-0.000989698296974795,0.6177108030312669,0.9934776465980599,0.11365661698811302,0.009183633529121826,-0.10955266963323812,0.9290534229178429,0.3533524443680417,0.031628757266298324,-0.3520538464204827,0.9354451939768212,221208_154033
0,0,0,0,-0.0596612292756103,-0.0009658034847529558,0.6176704527137029,0.9936170594683187,0.11191255696023605,0.014167523712821081,-0.10965317447831413,0.9287165749769168,0.3542057377993375,0.02648245570863539,-0.35349837758859176,0.9350601994427277,221208_154033
0,0,0,0,-0.05962350055946019,-0.0009908202253405378,0.617525289039923,0.9935639337876894,0.11277888367491794,0.010565645904087102,-0.10914801537697616,0.9282685212688584,0.3555337721800762,0.030288945435564273,-0.35439875256321973,0.9346037149327169,221208_154033
0,0,0,0,-0.05965534922934769,-0.0009874361390525106,0.6176036890091142,0.993525088927721,0.11317600068708855,0.009954423119412945,-0.109335906447748,0.9286321646744389,0.35452498119782144,0.030879722026168968,-0.35331783934658956,0.9349935546125674,221208_154033
0,0,0,0,-0.059674813297889324,-0.0009830402825779813,0.6179526924954173,0.9934864427111603,0.11379715458519524,0.0059072631089077815,-0.10852150924132303,0.9290716112527063,0.3536227130661804,0.034752988088941644,-0.3519604363740531,0.9353694890503302,221208_154033
0,0,0,0,-0.0596508395677628,-0.0009854413693116083,0.6177196749401974,0.9934708291621307,0.113674651857983,0.009684272242880126,-0.10972304704167832,0.9287743256796791,0.35403263254415757,0.03125003282874293,-0.35278368086296624,0.9351829286107501,221208_154033
0,0,0,0,-0.05964586190419782,-0.0010026546466500325,0.617556135713585,0.9935428644255034,0.11255748525661585,0.01426145370826767,-0.1103114242218601,0.9289369677003803,0.3534225512411003,0.026532362037918183,-0.3527136551826851,0.9353550722652648,221208_154033
0,0,0,0,-0.059636605953308094,-0.0009867202536093984,0.6175674218064908,0.9934864037071061,0.11352023869359427,0.00989550686273007,-0.10961659822973871,0.9283663487150365,0.3551339521448923,0.03112823544085038,-0.35390546475077206,0.934763047503419,221208_154033
0,0,0,0,-0.05966384307279626,-0.0009772985247790706,0.617702520918995,0.9935182521468334,0.11315393964976608,0.010847515514563665,-0.10961381720870961,0.9283980483760206,0.3550519326077985,0.030104712721386123,-0.3539396130886372,0.9347836415762893,221208_154033
0,0,0,0,-0.05965512611376794,-0.0009914644544985998,0.6178162902449471,0.9934724808580281,0.11382116789433272,0.007561184891689429,-0.10915175987242104,0.9292729809391218,0.35289888100314615,0.03314095796064914,-0.3514206434398661,0.9356309145543241,221208_154033
0,0,0,0,-0.05967259481403649,-0.0009877471739138909,0.6179129284834819,0.993502160581608,0.11364249820075639,0.006232136260445852,-0.10850427813696562,0.9292089548126706,0.35326695277356424,0.03435518222413744,-0.3516476942888077,0.9355018014711204,221208_154033
0,0,0,0,-0.059672061784379116,-0.000991095452275772,0.6177184242812971,0.9934479182670878,0.11372539150414723,0.011303495831745756,-0.1103844981056025,0.9292093827287988,0.3526828399947177,0.029605679670699755,-0.3516197639155027,0.9356746471692188,221208_154033
0,0,0,0,-0.05968328764558937,-0.0009898502046404515,0.6177787552941101,0.9935502493191031,0.1129520838929039,0.009986431905285687,-0.10917899591680463,0.9291274005047623,0.35327357738990556,0.030624319234014985,-0.35208535950180264,0.9354667555268543,221208_154033
0,0,0,0,-0.05970952697936198,-0.0010144949503841489,0.6179327587338728,0.9934583187963785,0.11390535156116871,0.008132631800298343,-0.10944161177186496,0.9293513519233021,0.3526026067559729,0.03260525152562191,-0.35118604124318126,0.9357378169171606,221208_154033
0,0,0,0,-0.05967166806644106,-0.0010086337143737413,0.6176039299443352,0.9935135182477334,0.11307562832091056,0.01203292727647566,-0.10999121262940148,0.9287371341906919,0.354046986598634,0.028858659070086556,-0.35307398354323816,0.9351502231949612,221208_154033
0,0,0,0,-0.05967544640230685,-0.0009939753409037846,0.6176383396469328,0.9934653960805081,0.11362121488247162,0.010803995521601654,-0.1100366019054515,0.9283661359180142,0.35500459704313253,0.030305990030038102,-0.3538736175660555,0.9348021233175566,221208_154033
0,0,0,0,-0.059707149316092986,-0.0009998285363017289,0.6178538283454212,0.9933918652332718,0.11435308044146059,0.009796687292667972,-0.11038831571395658,0.9285975683086871,0.35428939567115053,0.03141690376528744,-0.3530296434079468,0.9350845143798825,221208_154033
0,0,0,0,-0.05967072686886305,-0.0010147467573083883,0.6176152986569551,0.993505585274559,0.1133269511372197,0.010181069403474689,-0.10957369442358363,0.9287975663282589,0.3540179180113198,0.030663618811602702,-0.3528343562192387,0.9351832224504094,221208_154033
0,0,0,0,-0.059665740540784704,-0.0010012560415846264,0.6175383584966317,0.9935141734148573,0.11315195886855423,0.011234831017982064,-0.10975625765317404,0.9284683155581122,0.354824112639845,0.02971785876814914,-0.35375587798493524,0.93486556662514,221208_154033
0,0,0,0,-0.05969898311773978,-0.0010014076307374082,0.6177573171804291,0.9935000701891354,0.1132845122455709,0.011145843147366361,-0.10987439970975976,0.9287625266076441,0.3540166457354867,0.029752761596237187,-0.3529402052114044,0.9351727031531284,221208_154033
0,0,0,0,-0.05966933903856708,-0.0010097580483935434,0.6174742042186975,0.993495099647999,0.11333777728348532,0.011046955048856982,-0.10985214755755712,0.9283219145164825,0.35517732008877795,0.02999987753983463,-0.3540804587503985,0.9347336712019646,221208_154033
0,0,0,0,-0.059676974127717275,-0.0010020364106667538,0.6176014776463532,0.9935162093836306,0.1129503169722022,0.012952512801058112,-0.11021132617838719,0.9288723372160506,0.35362359188378906,0.02791066595378297,-0.3527582841701532,0.9352981276979794,221208_154033
0,0,0,0,-0.05966374753844666,-0.0009967082626116002,0.6174667282066044,0.9934648161619262,0.11354084316483165,0.011667732503321947,-0.11026894861440706,0.9283611915987733,0.3549454280657501,0.029468933130047656,-0.3539123830367121,0.9348142099441217,221208_154033
0,0,0,0,-0.05967825073672938,-0.0010042667388224435,0.6175871170060636,0.9935369476109994,0.11307464198308492,0.009922654494386604,-0.10923813924690484,0.9287383954121918,0.35427675879326487,0.030844167450129967,-0.3530709818543355,0.9350879739932088,221208_154033
0,0,0,0,-0.059649963075751114,-0.0010106620758865718,0.6174302305949568,0.9934613888829574,0.11339904545871933,0.013233491141663958,-0.11066861796974621,0.9280339388509934,0.35567606798514967,0.028052197693078398,-0.3548149726685188,0.9345156014614344,221208_154034
0,0,0,0,-0.05968594855992981,-0.0009996287517209644,0.6178189555664478,0.9936110675999166,0.11242113548503391,0.009926461565436022,-0.10866128156993582,0.9291871082089074,0.3532761580208139,0.03049216670775584,-0.3520977225638127,0.9354664192448828,221208_154034
0,0,0,0,-0.05968250087564934,-0.001005065081207145,0.6176227769771582,0.9934762822665436,0.11357905695090953,0.010231050580919946,-0.10980574527219844,0.9285233973588429,0.3546646287162131,0.030782704219486035,-0.35347432492238284,0.9349376058013719,221208_154034
0,0,0,0,-0.05966480031373757,-0.0009949109978316078,0.6175540490692754,0.993491365947739,0.1133369617630301,0.011385907325340557,-0.10998477643242877,0.928467825724373,0.3547546272393975,0.029635363004431398,-0.353697935664008,0.9348901088184722,221208_154034
0,0,0,0,-0.059691133065310265,-0.0009912188867171638,0.6178545719717744,0.9935432090391259,0.11296885211461954,0.010484761520464271,-0.10934460580205607,0.9288076241514671,0.3540623596205895,0.030259691905714453,-0.3529227050927893,0.935163042081839,221208_154034
0,0,0,0,-0.05971944233183661,-0.0010075417439521688,0.6179537127398972,0.9935751374314046,0.11270870056492291,0.010256466015761537,-0.10907207404183661,0.9294410736456211,0.35248059986996244,0.030194849600188752,-0.3513346544783805,0.9357629142150159,221208_154034
0,0,0,0,-0.059662643349732924,-0.0009978153236177253,0.6174837582623588,0.9935088682270944,0.1131772013401493,0.011447700683088757,-0.10986636937738178,0.9285913475886137,0.35446789708434256,0.029487448752833434,-0.3534247165668732,0.9349981069957706,221208_154034
0,0,0,0,-0.05965693057560185,-0.001002147200360707,0.6174285748548555,0.9934738108893559,0.11353284180503762,0.010958143485691102,-0.11002815694342949,0.9285998087705958,0.35439554149402747,0.03005980300355858,-0.3532883935015206,0.9350314001468091,221208_154034
0,0,0,0,-0.05966592028761585,-0.001009665037622335,0.617635994221543,0.9935707528005823,0.11278125182081228,0.009876660215619278,-0.10896434647509201,0.9289640760201692,0.3537690159712263,0.030723449945283893,-0.352570751341804,0.9352806717353542,221208_154034
0,0,0,0,-0.05970944039574821,-0.0009904797193542043,0.6178986770533592,0.9936074753744625,0.11221861386219995,0.012295022685347452,-0.10929831947759322,0.9290170706506609,0.3535267455215221,0.028249995386915,-0.352610642412437,0.9353436120582252,221208_154034
0,0,0,0,-0.05967866678020792,-0.0010088651265146966,0.6175830031226179,0.9935184452638801,0.11325800496136129,0.009681076005021251,-0.10932349971655947,0.928719396160812,0.35430023370641295,0.031136334565362106,-0.35306218645851567,0.9350816120333915,221208_154034
0,0,0,0,-0.059725010547788185,-0.0009883793547718366,0.6180906968619815,0.9935562315969487,0.11261550765269063,0.012796956317730195,-0.10989651767970432,0.9295868507383032,0.3518395121874719,0.027726702954832705,-0.35097868079211103,0.9359728604893861,221208_154034
0,0,0,0,-0.05969485544043817,-0.000994936053685867,0.6178076227359789,0.9936367067605023,0.11190106801931599,0.012815847778439436,-0.1092097065057856,0.9293454839542872,0.3526899650666164,0.027556033514711364,-0.3518453103707755,0.935652468915157,221208_154034
0,0,0,0,-0.0597153131638061,-0.0009998876103672818,0.6178399915149337,0.993570280935605,0.1127855637318248,0.009874890137983958,-0.10898151656549762,0.9291216246473244,0.3533497356158635,0.030677775157708934,-0.35215397658753056,0.9354391754063768,221208_154034
0,0,0,0,-0.05968626997058635,-0.0009911389893511118,0.6177725885003702,0.9935295647534715,0.11305965705752383,0.010794346057658496,-0.1095351873686172,0.9287431947628891,0.35417244515877266,0.030017439745909553,-0.3530631560042155,0.9351178327801495,221208_154034
0,0,0,0,-0.05971439660790897,-0.0009960357231246126,0.6179514132322879,0.9935217189771489,0.11317530426016348,0.010292930890221413,-0.10950574041910188,0.9292072702632208,0.35296223835594387,0.030382342502771664,-0.3518027848036358,0.9355809499281454,221208_154034
0,0,0,0,-0.05969331609443269,-0.0010019921395616215,0.6178004964824202,0.9935575789599831,0.1128598561503465,0.010295152300964627,-0.10920393304956089,0.9291540343623093,0.3531958117457681,0.030295846211716534,-0.35204464673954095,0.9354927730369422,221208_154034
0,0,0,0,-0.05968596575439644,-0.0009927574546278973,0.6177298052758812,0.9935545127013968,0.11282529083977416,0.010949156936076083,-0.10937569516300188,0.9288212505594329,0.35401700780728096,0.029772262230145452,-0.3529327673313016,0.9351748896038476,221208_154034
0,0,0,0,-0.059670910361495785,-0.000993228488879672,0.6176004835229731,0.9934956786200622,0.1133673011736753,0.010686046409210136,-0.10973200996825117,0.9281006516688489,0.35579216736767155,0.030417471157054024,-0.35465058211774425,0.9345040085799284,221208_154034
0,0,0,0,-0.05967932746894017,-0.000992330210893894,0.6176291197935901,0.9935071090268033,0.11306827252149221,0.012617054418862548,-0.11017355260555539,0.9285020011366651,0.35460657381311844,0.028379792449450242,-0.35369421769971476,0.9349304721455562,221208_154034
0,0,0,0,-0.05965488455053057,-0.0009932789723901894,0.6174808765846346,0.993469750516341,0.1136333962048206,0.01026187487535225,-0.1098314012609099,0.9281025599714166,0.35575651992840357,0.030901749239551662,-0.3545604171949568,0.9345223338435921,221208_154034
0,0,0,0,-0.05968646982660299,-0.000991046664801484,0.6177584616630706,0.9935102078655339,0.11325178814480813,0.010559325214551968,-0.10961519624238725,0.9285378794081476,0.35468565696537935,0.030364051437944184,-0.3535412832841779,0.9349259785641056,221208_154034
0,0,0,0,-0.05964395826637229,-0.00099657063212593,0.6174087762108234,0.9934822566977394,0.11347095554592873,0.010832722384557049,-0.10989586354299685,0.9282588012133597,0.35532871702984564,0.030263919159719446,-0.35420324704529593,0.9346786372757554,221208_154034
0,0,0,0,-0.059686643506143576,-0.0009932870001023897,0.617790557141242,0.9935610729372372,0.1129657998348321,0.008667318586701299,-0.10871015431196152,0.9289873685303103,0.3537860532307617,0.03191389498754799,-0.3524502761792172,0.9352862161541339,221208_154034
0,0,0,0,-0.059672448240538044,-0.0010031909574168222,0.6176147871066366,0.9934926476418665,0.11327332865770467,0.011895885690330722,-0.11008541392439175,0.9282081105073559,0.35540245529464176,0.02921576154491179,-0.3543992897893111,0.9346376745424843,221208_154034
0,0,0,0,-0.059654016421334624,-0.0009875543170095886,0.6175196500838201,0.993509349466756,0.11315072962227163,0.011665543626052717,-0.10990295553194837,0.928396430711662,0.3549667700041651,0.029334499952893847,-0.35394488247154365,0.9348061335296848,221208_154034
0,0,0,0,-0.05970376219813549,-0.000992244351902191,0.6177150115063087,0.9935484154379637,0.11267925297032966,0.012842590500364744,-0.10988789445993136,0.9285124534094228,0.3546678368766715,0.02803920169823987,-0.35379091256512335,0.9349041626575757,221208_154034
